15.125,3960.0
15.1275,3993.0
15.13,3985.0
15.1325,4001.0
15.135,3969.0
15.1375,3972.0
15.14,3982.0
15.1425,3953.0
15.145,3957.0
15.1475,3939.0
15.15,3966.0
15.1525,3960.0
15.155,3959.0
15.1575,3973.0
15.16,3972.0
15.1625,3946.0
15.165,3965.0
15.1675,3965.0
15.17,3956.0
15.1725,3940.0
15.175,3944.0
15.1775,3933.0
15.18,3965.0
15.1825,3943.0
15.185,3951.0
15.1875,3953.0
15.19,3960.0
15.1925,4000.0
15.195,4001.0
15.1975,3973.0
15.2,3985.0
15.2025,4002.0
15.205,4006.0
15.2075,4035.0
15.21,4042.0
15.2125,4042.0
15.215,4042.0
15.2175,4015.0
15.22,4037.0
15.2225,4032.0
15.225,4027.0
15.2275,4023.0
15.23,4038.0
15.2325,4005.0
15.235,4000.0
15.2375,4014.0
15.24,4033.0
15.2425,4029.0
15.245,4033.0
15.2475,4025.0
15.25,4033.0
15.2525,4023.0
15.255,4036.0
15.2575,4033.0
15.26,4033.0
15.2625,4061.0
15.265,4040.0
15.2675,4052.0
15.27,4038.0
15.2725,4041.0
15.275,4032.0
15.2775,4029.0
15.28,4037.0
15.2825,4033.0
15.285,4064.0
15.2875,4067.0
15.29,4086.0
15.2925,4076.0
15.295,4046.0
15.2975,4028.0
15.3,4039.0
15.3025,4050.0
15.305,4045.0
15.3075,4043.0
15.31,4051.0
15.3125,4077.0
15.315,4078.0
15.3175,4064.0
15.32,4061.0
15.3225,4059.0
15.325,4047.0
15.3275,4080.0
15.33,4095.0
15.3325,4114.0
15.335,4100.0
15.3375,4110.0
15.34,4086.0
15.3425,4069.0
15.345,4080.0
15.3475,4085.0
15.35,4089.0
15.3525,4086.0
15.355,4102.0
15.3575,4127.0
15.36,4132.0
15.3625,4103.0
15.365,4098.0
15.3675,4082.0
15.37,4082.0
15.3725,4067.0
15.375,4067.0
15.3775,4066.0
15.38,4040.0
15.3825,4030.0
15.385,4032.0
15.3875,3990.0
15.39,3993.0
15.3925,3981.0
15.395,3978.0
15.3975,3972.0
15.4,3984.0
15.4025,3958.0
15.405,3944.0
15.4075,3912.0
15.41,3903.0
15.4125,3873.0
15.415,3855.0
15.4175,3873.0
15.42,3876.0
15.4225,3872.0
15.425,3887.0
15.4275,3870.0
15.43,3847.0
15.4325,3847.0
15.435,3868.0
15.4375,3821.0
15.44,3850.0
15.4425,3830.0
15.445,3827.0
15.4475,3819.0
15.45,3818.0
15.4525,3837.0
15.455,3831.0
15.4575,3843.0
15.46,3850.0
15.4625,3891.0
15.465,3903.0
15.4675,3894.0
15.47,3890.0
15.4725,3895.0
15.475,3895.0
15.4775,3917.0
15.48,3933.0
15.4825,3921.0
15.485,3909.0
15.4875,3941.0
15.49,4026.0
15.4925,4043.0
15.495,4057.0
15.4975,4059.0
15.5,4057.0
15.5025,4024.0
15.505,4037.0
15.5075,4060.0
15.51,4094.0
15.5125,4101.0
15.515,4083.0
15.5175,4087.0
15.52,4092.0
15.5225,4070.0
15.525,4077.0
15.5275,4062.0
15.53,4036.0
15.5325,3957.0
15.535,3935.0
15.5375,3923.0
15.54,3892.0
15.5425,3897.0
15.545,3919.0
15.5475,3876.0
15.55,3925.0
15.5525,3900.0
15.555,3873.0
15.5575,3878.0
15.56,3918.0
15.5625,3898.0
15.565,3908.0
15.5675,3895.0
15.57,3903.0
15.5725,3901.0
15.575,3882.0
15.5775,3907.0
15.58,3880.0
15.5825,3876.0
15.585,3912.0
15.5875,3912.0
15.59,3905.0
15.5925,3915.0
15.595,3915.0
15.5975,3903.0
15.6,3888.0
15.6025,3895.0
15.605,3860.0
15.6075,3785.0
15.61,3701.0
15.6125,3523.0
15.615,3368.0
15.6175,3277.0
15.62,3399.0
15.6225,3709.0
15.625,4175.0
15.6275,4698.0
15.63,5368.0
15.6325,5974.0
15.635,5871.0
15.6375,5189.0
15.64,4477.0
15.6425,4282.0
15.645,4039.0
15.6475,3654.0
15.65,3112.0
15.6525,2612.0
15.655,1824.0
15.6575,1528.0
15.66,1482.0
15.6625,1737.0
15.665,1927.0
15.6675,2070.0
15.67,2226.0
15.6725,2510.0
15.675,2781.0
15.6775,2997.0
15.68,3264.0
15.6825,3664.0
15.685,3989.0
15.6875,4188.0
15.69,4296.0
15.6925,4461.0
15.695,4514.0
15.6975,4524.0
15.7,4497.0
15.7025,4505.0
15.705,4503.0
15.7075,4492.0
15.71,4476.0
15.7125,4514.0
15.715,4495.0
15.7175,4490.0
15.72,4507.0
15.7225,4470.0
15.725,4454.0
15.7275,4415.0
15.73,4416.0
15.7325,4373.0
15.735,4352.0
15.7375,4375.0
15.74,4384.0
15.7425,4365.0
15.745,4363.0
15.7475,4341.0
15.75,4372.0
15.7525,4359.0
15.755,4370.0
15.7575,4364.0
15.76,4357.0
15.7625,4360.0
15.765,4351.0
15.7675,4362.0
15.77,4362.0
15.7725,4383.0
15.775,4391.0
15.7775,4366.0
15.78,4394.0
15.7825,4401.0
15.785,4357.0
15.7875,4411.0
15.79,4395.0
15.7925,4398.0
15.795,4385.0
15.7975,4429.0
15.8,4419.0
15.8025,4447.0
15.805,4444.0
15.8075,4461.0
15.81,4471.0
15.8125,4468.0
15.815,4449.0
15.8175,4461.0
15.82,4500.0
15.8225,4502.0
15.825,4492.0
15.8275,4489.0
15.83,4496.0
15.8325,4496.0
15.835,4486.0
15.8375,4493.0
15.84,4505.0
15.8425,4488.0
15.845,4464.0
15.8475,4468.0
15.85,4444.0
15.8525,4429.0
15.855,4399.0
15.8575,4390.0
15.86,4350.0
15.8625,4321.0
15.865,4272.0
15.8675,4255.0
15.87,4222.0
15.8725,4182.0
15.875,4163.0
15.8775,4135.0
15.88,4093.0
15.8825,4046.0
15.885,3992.0
15.8875,3971.0
15.89,3899.0
15.8925,3855.0
15.895,3819.0
15.8975,3807.0
15.9,3778.0
15.9025,3737.0
15.905,3740.0
15.9075,3708.0
15.91,3690.0
15.9125,3673.0
15.915,3638.0
15.9175,3617.0
15.92,3598.0
15.9225,3596.0
15.925,3610.0
15.9275,3599.0
15.93,3634.0
15.9325,3606.0
15.935,3593.0
15.9375,3573.0
15.94,3584.0
15.9425,3583.0
15.945,3610.0
15.9475,3607.0
15.95,3585.0
15.9525,3606.0
15.955,3626.0
15.9575,3619.0
15.96,3612.0
15.9625,3616.0
15.965,3655.0
15.9675,3660.0
15.97,3660.0
15.9725,3670.0
15.975,3678.0
15.9775,3698.0
15.98,3654.0
15.9825,3665.0
15.985,3696.0
15.9875,3711.0
15.99,3714.0
15.9925,3737.0
15.995,3746.0
15.9975,3747.0
16.0,3715.0
16.0025,3730.0
16.005,3730.0
16.0075,3714.0
16.01,3745.0
16.0125,3748.0
16.015,3728.0
16.0175,3718.0
16.02,3713.0
16.0225,3709.0
16.025,3688.0
16.0275,3700.0
16.03,3683.0
16.0325,3703.0
16.035,3694.0
16.0375,3680.0
16.04,3690.0
16.0425,3712.0
16.045,3744.0
16.0475,3724.0
16.05,3718.0
16.0525,3745.0
16.055,3771.0
16.0575,3794.0
16.06,3789.0
16.0625,3825.0
16.065,3842.0
16.0675,3862.0
16.07,3850.0
16.0725,3825.0
16.075,3826.0
16.0775,3829.0
16.08,3833.0
16.0825,3823.0
16.085,3792.0
16.0875,3775.0
16.09,3765.0
16.0925,3788.0
16.095,3816.0
16.0975,3797.0
16.1,3782.0
16.1025,3754.0
16.105,3789.0
16.1075,3788.0
16.11,3766.0
16.1125,3768.0
16.115,3755.0
16.1175,3749.0
16.12,3746.0
16.1225,3755.0
16.125,3753.0
16.1275,3725.0
16.13,3695.0
16.1325,3688.0
16.135,3675.0
16.1375,3659.0
16.14,3689.0
16.1425,3665.0
16.145,3682.0
16.1475,3661.0
16.15,3702.0
16.1525,3669.0
16.155,3640.0
16.1575,3652.0
16.16,3659.0
16.1625,3678.0
16.165,3689.0
16.1675,3676.0
16.17,3683.0
16.1725,3655.0
16.175,3677.0
16.1775,3672.0
16.18,3684.0
16.1825,3692.0
16.185,3719.0
16.1875,3730.0
16.19,3719.0
16.1925,3712.0
16.195,3697.0
16.1975,3689.0
16.2,3689.0
16.2025,3703.0
16.205,3726.0
16.2075,3722.0
16.21,3716.0
16.2125,3722.0
16.215,3702.0
16.2175,3684.0
16.22,3699.0
16.2225,3711.0
16.225,3689.0
16.2275,3711.0
16.23,3709.0
16.2325,3746.0
16.235,3722.0
16.2375,3737.0
16.24,3741.0
16.2425,3732.0
16.245,3708.0
16.2475,3725.0
16.25,3736.0
16.2525,3751.0
16.255,3771.0
16.2575,3769.0
16.26,3800.0
16.2625,3812.0
16.265,3817.0
16.2675,3827.0
16.27,3823.0
16.2725,3833.0
16.275,3845.0
16.2775,3836.0
16.28,3852.0
16.2825,3864.0
16.285,3872.0
16.2875,3873.0
16.29,3861.0
16.2925,3848.0
16.295,3866.0
16.2975,3889.0
16.3,3908.0
16.3025,3898.0
16.305,3908.0
16.3075,3883.0
16.31,3916.0
16.3125,3898.0
16.315,3886.0
16.3175,3891.0
16.32,3907.0
16.3225,3908.0
16.325,3917.0
16.3275,3914.0
16.33,3893.0
16.3325,3911.0
16.335,3921.0
16.3375,3917.0
16.34,3914.0
16.3425,3908.0
16.345,3901.0
16.3475,3894.0
16.35,3910.0
16.3525,3917.0
16.355,3925.0
16.3575,3931.0
16.36,3941.0
16.3625,3922.0
16.365,3930.0
16.3675,3967.0
16.37,3956.0
16.3725,3929.0
16.375,3958.0
16.3775,3952.0
16.38,3934.0
16.3825,3945.0
16.385,3991.0
16.3875,4037.0
16.39,4061.0
16.3925,4070.0
16.395,4039.0
16.3975,4003.0
16.4,3951.0
16.4025,3963.0
16.405,3968.0
16.4075,4020.0
16.41,4034.0
16.4125,4032.0
16.415,4032.0
16.4175,4030.0
16.42,3973.0
16.4225,3961.0
16.425,3958.0
16.4275,3904.0
16.43,3887.0
16.4325,3840.0
16.435,3826.0
16.4375,3796.0
16.44,3781.0
16.4425,3769.0
16.445,3761.0
16.4475,3754.0
16.45,3796.0
16.4525,3770.0
16.455,3746.0
16.4575,3735.0
16.46,3751.0
16.4625,3742.0
16.465,3741.0
16.4675,3737.0
16.47,3695.0
16.4725,3716.0
16.475,3689.0
16.4775,3688.0
16.48,3671.0
16.4825,3668.0
16.485,3719.0
16.4875,3711.0
16.49,3728.0
16.4925,3754.0
16.495,3758.0
16.4975,3768.0
16.5,3781.0
16.5025,3763.0
16.505,3733.0
16.5075,3639.0
16.51,3488.0
16.5125,3362.0
16.515,3258.0
16.5175,3248.0
16.52,3430.0
16.5225,3760.0
16.525,4252.0
16.5275,4765.0
16.53,5502.0
16.5325,6106.0
16.535,5812.0
16.5375,5073.0
16.54,4387.0
16.5425,4124.0
16.545,3673.0
16.5475,3236.0
16.55,2611.0
16.5525,2078.0
16.555,1370.0
16.5575,1076.0
16.56,1096.0
16.5625,1362.0
16.565,1562.0
16.5675,1688.0
16.57,1821.0
16.5725,2120.0
16.575,2395.0
16.5775,2656.0
16.58,2877.0
16.5825,3191.0
16.585,3544.0
16.5875,3768.0
16.59,3874.0
16.5925,4034.0
16.595,4071.0
16.5975,4018.0
16.6,4002.0
16.6025,4007.0
16.605,4049.0
16.6075,4163.0
16.61,4231.0
16.6125,4221.0
16.615,4173.0
16.6175,4186.0
16.62,4197.0
16.6225,4211.0
16.625,4214.0
16.6275,4192.0
16.63,4150.0
16.6325,4144.0
16.635,4172.0
16.6375,4164.0
16.64,4167.0
16.6425,4145.0
16.645,4143.0
16.6475,4145.0
16.65,4145.0
16.6525,4136.0
16.655,4118.0
16.6575,4140.0
16.66,4137.0
16.6625,4122.0
16.665,4129.0
16.6675,4148.0
16.67,4119.0
16.6725,4109.0
16.675,4136.0
16.6775,4141.0
16.68,4155.0
16.6825,4172.0
16.685,4181.0
16.6875,4183.0
16.69,4195.0
16.6925,4190.0
16.695,4194.0
16.6975,4223.0
16.7,4241.0
16.7025,4278.0
16.705,4306.0
16.7075,4308.0
16.71,4329.0
16.7125,4316.0
16.715,4343.0
16.7175,4338.0
16.72,4323.0
16.7225,4342.0
16.725,4395.0
16.7275,4458.0
16.73,4458.0
16.7325,4440.0
16.735,4451.0
16.7375,4431.0
16.74,4393.0
16.7425,4403.0
16.745,4383.0
16.7475,4349.0
16.75,4311.0
16.7525,4305.0
16.755,4268.0
16.7575,4236.0
16.76,4209.0
16.7625,4188.0
16.765,4197.0
16.7675,4169.0
16.77,4110.0
16.7725,4078.0
16.775,4013.0
16.7775,3975.0
16.78,3959.0
16.7825,3905.0
16.785,3880.0
16.7875,3788.0
16.79,3765.0
16.7925,3716.0
16.795,3698.0
16.7975,3659.0
16.8,3640.0
16.8025,3613.0
16.805,3574.0
16.8075,3558.0
16.81,3545.0
16.8125,3539.0
16.815,3527.0
16.8175,3475.0
16.82,3490.0
16.8225,3485.0
16.825,3463.0
16.8275,3433.0
16.83,3473.0
16.8325,3465.0
16.835,3470.0
16.8375,3484.0
16.84,3455.0
16.8425,3459.0
16.845,3436.0
16.8475,3436.0
16.85,3435.0
16.8525,3445.0
16.855,3416.0
16.8575,3396.0
16.86,3392.0
16.8625,3411.0
16.865,3416.0
16.8675,3445.0
16.87,3440.0
16.8725,3435.0
16.875,3426.0
16.8775,3477.0
16.88,3470.0
16.8825,3477.0
16.885,3473.0
16.8875,3479.0
16.89,3499.0
16.8925,3507.0
16.895,3538.0
16.8975,3580.0
16.9,3595.0
16.9025,3604.0
16.905,3592.0
16.9075,3631.0
16.91,3651.0
16.9125,3676.0
16.915,3670.0
16.9175,3697.0
16.92,3718.0
16.9225,3709.0
16.925,3715.0
16.9275,3716.0
16.93,3741.0
16.9325,3724.0
16.935,3743.0
16.9375,3769.0
16.94,3771.0
16.9425,3777.0
16.945,3791.0
16.9475,3789.0
16.95,3801.0
16.9525,3768.0
16.955,3806.0
16.9575,3862.0
16.96,3887.0
16.9625,3856.0
16.965,3894.0
16.9675,3867.0
16.97,3877.0
16.9725,3879.0
16.975,3854.0
16.9775,3865.0
16.98,3900.0
16.9825,3903.0
16.985,3906.0
16.9875,3883.0
16.99,3892.0
16.9925,3885.0
16.995,3926.0
16.9975,3910.0
17.0,3921.0
17.0025,3936.0
17.005,3924.0
17.0075,3937.0
17.01,3938.0
17.0125,3958.0
17.015,3934.0
17.0175,3950.0
17.02,3984.0
17.0225,3984.0
17.025,4004.0
17.0275,3989.0
17.03,3966.0
17.0325,3957.0
17.035,3948.0
17.0375,3946.0
17.04,3947.0
17.0425,3996.0
17.045,3967.0
17.0475,3972.0
17.05,3958.0
17.0525,3947.0
17.055,3953.0
17.0575,3939.0
17.06,3936.0
17.0625,3933.0
17.065,3938.0
17.0675,3952.0
17.07,3933.0
17.0725,3947.0
17.075,3945.0
17.0775,3943.0
17.08,3946.0
17.0825,3927.0
17.085,3967.0
17.0875,3987.0
17.09,3999.0
17.0925,3975.0
17.095,3957.0
17.0975,3948.0
17.1,3967.0
17.1025,3954.0
17.105,3970.0
17.1075,3969.0
17.11,3983.0
17.1125,3950.0
17.115,3967.0
17.1175,3984.0
17.12,4009.0
17.1225,4015.0
17.125,4024.0
17.1275,4005.0
17.13,3975.0
17.1325,3978.0
17.135,3988.0
17.1375,3982.0
17.14,4002.0
17.1425,3995.0
17.145,3989.0
17.1475,3995.0
17.15,4026.0
17.1525,3990.0
17.155,4002.0
17.1575,4010.0
17.16,4012.0
17.1625,4026.0
17.165,4029.0
17.1675,4055.0
17.17,4063.0
17.1725,4067.0
17.175,4123.0
17.1775,4099.0
17.18,4080.0
17.1825,4073.0
17.185,4088.0
17.1875,4118.0
17.19,4126.0
17.1925,4103.0
17.195,4101.0
17.1975,4073.0
17.2,4076.0
17.2025,4078.0
17.205,4125.0
17.2075,4131.0
17.21,4152.0
17.2125,4138.0
17.215,4136.0
17.2175,4145.0
17.22,4152.0
17.2225,4159.0
17.225,4174.0
17.2275,4200.0
17.23,4184.0
17.2325,4194.0
17.235,4186.0
17.2375,4204.0
17.24,4181.0
17.2425,4170.0
17.245,4189.0
17.2475,4176.0
17.25,4185.0
17.2525,4173.0
17.255,4167.0
17.2575,4213.0
17.26,4203.0
17.2625,4205.0
17.265,4201.0
17.2675,4210.0
17.27,4214.0
17.2725,4220.0
17.275,4218.0
17.2775,4198.0
17.28,4182.0
17.2825,4211.0
17.285,4205.0
17.2875,4205.0
17.29,4186.0
17.2925,4204.0
17.295,4198.0
17.2975,4195.0
17.3,4216.0
17.3025,4208.0
17.305,4218.0
17.3075,4222.0
17.31,4241.0
17.3125,4224.0
17.315,4210.0
17.3175,4183.0
17.32,4198.0
17.3225,4176.0
17.325,4177.0
17.3275,4196.0
17.33,4211.0
17.3325,4228.0
17.335,4217.0
17.3375,4274.0
17.34,4368.0
17.3425,4397.0
17.345,4384.0
17.3475,4376.0
17.35,4357.0
17.3525,4345.0
17.355,4347.0
17.3575,4373.0
17.36,4397.0
17.3625,4380.0
17.365,4386.0
17.3675,4410.0
17.37,4345.0
17.3725,4341.0
17.375,4331.0
17.3775,4329.0
17.38,4278.0
17.3825,4245.0
17.385,4231.0
17.3875,4171.0
17.39,4155.0
17.3925,4127.0
17.395,4111.0
17.3975,4120.0
17.4,4137.0
17.4025,4111.0
17.405,4106.0
17.4075,4081.0
17.41,4067.0
17.4125,4071.0
17.415,4088.0
17.4175,4081.0
17.42,4078.0
17.4225,4089.0
17.425,4082.0
17.4275,4055.0
17.43,4069.0
17.4325,4059.0
17.435,4035.0
17.4375,4061.0
17.44,4058.0
17.4425,4079.0
17.445,4078.0
17.4475,4060.0
17.45,4081.0
17.4525,4099.0
17.455,4076.0
17.4575,4015.0
17.46,3919.0
17.4625,3748.0
17.465,3587.0
17.4675,3507.0
17.47,3527.0
17.4725,3783.0
17.475,4151.0
17.4775,4718.0
17.48,5307.0
17.4825,5978.0
17.485,6027.0
17.4875,5354.0
17.49,4634.0
17.4925,4404.0
17.495,4236.0
17.4975,3858.0
17.5,3386.0
17.5025,2961.0
17.505,2167.0
17.5075,1815.0
17.51,1655.0
17.5125,1902.0
17.515,2073.0
17.5175,2204.0
17.52,2322.0
17.5225,2597.0
17.525,2852.0
17.5275,3102.0
17.53,3376.0
17.5325,3744.0
17.535,4083.0
17.5375,4289.0
17.54,4396.0
17.5425,4556.0
17.545,4631.0
17.5475,4618.0
17.55,4614.0
17.5525,4616.0
17.555,4624.0
17.5575,4634.0
17.56,4619.0
17.5625,4635.0
17.565,4639.0
17.5675,4635.0
17.57,4617.0
17.5725,4606.0
17.575,4599.0
17.5775,4572.0
17.58,4611.0
17.5825,4586.0
17.585,4618.0
17.5875,4620.0
17.59,4634.0
17.5925,4625.0
17.595,4602.0
17.5975,4601.0
17.6,4589.0
17.6025,4582.0
17.605,4553.0
17.6075,4565.0
17.61,4569.0
17.6125,4560.0
17.615,4537.0
17.6175,4529.0
17.62,4515.0
17.6225,4504.0
17.625,4480.0
17.6275,4493.0
17.63,4486.0
17.6325,4466.0
17.635,4478.0
17.6375,4452.0
17.64,4444.0
17.6425,4444.0
17.645,4444.0
17.6475,4475.0
17.65,4493.0
17.6525,4517.0
17.655,4514.0
17.6575,4537.0
17.66,4555.0
17.6625,4594.0
17.665,4582.0
17.6675,4579.0
17.67,4535.0
17.6725,4566.0
17.675,4572.0
17.6775,4589.0
17.68,4596.0
17.6825,4598.0
17.685,4602.0
17.6875,4581.0
17.69,4601.0
17.6925,4571.0
17.695,4534.0
17.6975,4541.0
17.7,4519.0
17.7025,4520.0
17.705,4491.0
17.7075,4496.0
17.71,4442.0
17.7125,4392.0
17.715,4388.0
17.7175,4383.0
17.72,4350.0
17.7225,4291.0
17.725,4232.0
17.7275,4158.0
17.73,4134.0
17.7325,4073.0
17.735,4012.0
17.7375,3949.0
17.74,3879.0
17.7425,3862.0
17.745,3823.0
17.7475,3763.0
17.75,3728.0
17.7525,3711.0
17.755,3652.0
17.7575,3620.0
17.76,3571.0
17.7625,3558.0
17.765,3523.0
17.7675,3522.0
17.77,3494.0
17.7725,3451.0
17.775,3443.0
17.7775,3438.0
17.78,3417.0
17.7825,3433.0
17.785,3398.0
17.7875,3394.0
17.79,3421.0
17.7925,3402.0
17.795,3416.0
17.7975,3421.0
17.8,3438.0
17.8025,3457.0
17.805,3478.0
17.8075,3488.0
17.81,3502.0
17.8125,3515.0
17.815,3536.0
17.8175,3528.0
17.82,3502.0
17.8225,3524.0
17.825,3534.0
17.8275,3548.0
17.83,3543.0
17.8325,3561.0
17.835,3561.0
17.8375,3582.0
17.84,3573.0
17.8425,3585.0
17.845,3608.0
17.8475,3591.0
17.85,3607.0
17.8525,3614.0
17.855,3620.0
17.8575,3643.0
17.86,3646.0
17.8625,3673.0
17.865,3671.0
17.8675,3702.0
17.87,3698.0
17.8725,3708.0
17.875,3718.0
17.8775,3729.0
17.88,3739.0
17.8825,3745.0
17.885,3768.0
17.8875,3773.0
17.89,3782.0
17.8925,3818.0
17.895,3833.0
17.8975,3835.0
17.9,3848.0
17.9025,3843.0
17.905,3871.0
17.9075,3898.0
17.91,3909.0
17.9125,3902.0
17.915,3913.0
17.9175,3906.0
17.92,3919.0
17.9225,3914.0
17.925,3920.0
17.9275,3939.0
17.93,3917.0
17.9325,3935.0
17.935,3942.0
17.9375,3930.0
17.94,3955.0
17.9425,3949.0
17.945,3952.0
17.9475,3945.0
17.95,3921.0
17.9525,3945.0
17.955,3938.0
17.9575,3936.0
17.96,3949.0
17.9625,3929.0
17.965,3933.0
17.9675,3938.0
17.97,3915.0
17.9725,3923.0
17.975,3957.0
17.9775,3962.0
17.98,3959.0
17.9825,3932.0
17.985,3952.0
17.9875,3986.0
17.99,3976.0
17.9925,3973.0
17.995,3953.0
17.9975,3968.0
18.0,3979.0
18.0025,3999.0
18.005,3974.0
18.0075,3977.0
18.01,3976.0
18.0125,3993.0
18.015,4024.0
18.0175,4014.0
18.02,4024.0
18.0225,3995.0
18.025,4010.0
18.0275,4019.0
18.03,4019.0
18.0325,4035.0
18.035,4019.0
18.0375,4019.0
18.04,4039.0
18.0425,4056.0
18.045,4068.0
18.0475,4071.0
18.05,4063.0
18.0525,4073.0
18.055,4077.0
18.0575,4053.0
18.06,4062.0
18.0625,4043.0
18.065,4054.0
18.0675,4061.0
18.07,4066.0
18.0725,4063.0
18.075,4051.0
18.0775,4065.0
18.08,4074.0
18.0825,4079.0
18.085,4069.0
18.0875,4108.0
18.09,4096.0
18.0925,4123.0
18.095,4112.0
18.0975,4117.0
18.1,4078.0
18.1025,4091.0
18.105,4114.0
18.1075,4109.0
18.11,4112.0
18.1125,4112.0
18.115,4128.0
18.1175,4126.0
18.12,4129.0
18.1225,4138.0
18.125,4113.0
18.1275,4116.0
18.13,4125.0
18.1325,4132.0
18.135,4127.0
18.1375,4128.0
18.14,4120.0
18.1425,4134.0
18.145,4113.0
18.1475,4112.0
18.15,4100.0
18.1525,4151.0
18.155,4140.0
18.1575,4147.0
18.16,4110.0
18.1625,4151.0
18.165,4172.0
18.1675,4146.0
18.17,4157.0
18.1725,4169.0
18.175,4182.0
18.1775,4197.0
18.18,4200.0
18.1825,4200.0
18.185,4191.0
18.1875,4176.0
18.19,4168.0
18.1925,4177.0
18.195,4187.0
18.1975,4184.0
18.2,4216.0
18.2025,4190.0
18.205,4182.0
18.2075,4194.0
18.21,4163.0
18.2125,4179.0
18.215,4187.0
18.2175,4179.0
18.22,4182.0
18.2225,4198.0
18.225,4191.0
18.2275,4179.0
18.23,4175.0
18.2325,4151.0
18.235,4177.0
18.2375,4159.0
18.24,4154.0
18.2425,4158.0
18.245,4151.0
18.2475,4156.0
18.25,4142.0
18.2525,4184.0
18.255,4164.0
18.2575,4155.0
18.26,4152.0
18.2625,4179.0
18.265,4170.0
18.2675,4176.0
18.27,4164.0
18.2725,4153.0
18.275,4137.0
18.2775,4158.0
18.28,4121.0
18.2825,4144.0
18.285,4103.0
18.2875,4146.0
18.29,4133.0
18.2925,4142.0
18.295,4142.0
18.2975,4167.0
18.3,4173.0
18.3025,4145.0
18.305,4122.0
18.3075,4145.0
18.31,4131.0
18.3125,4147.0
18.315,4118.0
18.3175,4127.0
18.32,4139.0
18.3225,4154.0
18.325,4126.0
18.3275,4120.0
18.33,4101.0
18.3325,4122.0
18.335,4140.0
18.3375,4151.0
18.34,4144.0
18.3425,4145.0
18.345,4138.0
18.3475,4137.0
18.35,4115.0
18.3525,4112.0
18.355,4120.0
18.3575,4110.0
18.36,4103.0
18.3625,4082.0
18.365,4088.0
18.3675,4091.0
18.37,4098.0
18.3725,4087.0
18.375,4088.0
18.3775,4104.0
18.38,4102.0
18.3825,4115.0
18.385,4136.0
18.3875,4147.0
18.39,4134.0
18.3925,4111.0
18.395,4108.0
18.3975,4102.0
18.4,4149.0
18.4025,4244.0
18.405,4285.0
18.4075,4268.0
18.41,4254.0
18.4125,4228.0
18.415,4207.0
18.4175,4204.0
18.42,4217.0
18.4225,4237.0
18.425,4229.0
18.4275,4243.0
18.43,4256.0
18.4325,4249.0
18.435,4247.0
18.4375,4240.0
18.44,4218.0
18.4425,4213.0
18.445,4169.0
18.4475,4125.0
18.45,4096.0
18.4525,4076.0
18.455,4070.0
18.4575,4062.0
18.46,4056.0
18.4625,4090.0
18.465,4097.0
18.4675,4047.0
18.47,4032.0
18.4725,4039.0
18.475,4048.0
18.4775,4065.0
18.48,4032.0
18.4825,4059.0
18.485,4058.0
18.4875,4031.0
18.49,4016.0
18.4925,3995.0
18.495,4012.0
18.4975,4042.0
18.5,4026.0
18.5025,4042.0
18.505,4000.0
18.5075,4020.0
18.51,4028.0
18.5125,4032.0
18.515,4013.0
18.5175,3974.0
18.52,3913.0
18.5225,3794.0
18.525,3587.0
18.5275,3429.0
18.53,3384.0
18.5325,3554.0
18.535,3873.0
18.5375,4397.0
18.54,4993.0
18.5425,5739.0
18.545,5941.0
18.5475,5396.0
18.55,4706.0
18.5525,4298.0
18.555,4160.0
18.5575,3915.0
18.56,3513.0
18.5625,3147.0
18.565,2339.0
18.5675,1911.0
18.57,1644.0
18.5725,1840.0
18.575,1985.0
18.5775,2153.0
18.58,2298.0
18.5825,2567.0
18.585,2866.0
18.5875,3108.0
18.59,3402.0
18.5925,3683.0
18.595,4050.0
18.5975,4278.0
18.6,4400.0
18.6025,4541.0
18.605,4596.0
18.6075,4615.0
18.61,4615.0
18.6125,4605.0
18.615,4629.0
18.6175,4650.0
18.62,4659.0
18.6225,4628.0
18.625,4600.0
18.6275,4615.0
18.63,4608.0
18.6325,4618.0
18.635,4618.0
18.6375,4605.0
18.64,4575.0
18.6425,4571.0
18.645,4532.0
18.6475,4527.0
18.65,4503.0
18.6525,4491.0
18.655,4476.0
18.6575,4471.0
18.66,4472.0
18.6625,4475.0
18.665,4490.0
18.6675,4485.0
18.67,4484.0
18.6725,4454.0
18.675,4472.0
18.6775,4472.0
18.68,4439.0
18.6825,4466.0
18.685,4454.0
18.6875,4442.0
18.69,4430.0
18.6925,4443.0
18.695,4443.0
18.6975,4463.0
18.7,4465.0
18.7025,4502.0
18.705,4479.0
18.7075,4503.0
18.71,4496.0
18.7125,4483.0
18.715,4484.0
18.7175,4523.0
18.72,4546.0
18.7225,4529.0
18.725,4531.0
18.7275,4524.0
18.73,4543.0
18.7325,4547.0
18.735,4552.0
18.7375,4537.0
18.74,4529.0
18.7425,4550.0
18.745,4547.0
18.7475,4529.0
18.75,4528.0
18.7525,4529.0
18.755,4477.0
18.7575,4468.0
18.76,4468.0
18.7625,4426.0
18.765,4420.0
18.7675,4390.0
18.77,4358.0
18.7725,4359.0
18.775,4350.0
18.7775,4320.0
18.78,4265.0
18.7825,4234.0
18.785,4179.0
18.7875,4158.0
18.79,4115.0
18.7925,4076.0
18.795,4019.0
18.7975,3977.0
18.8,3905.0
18.8025,3847.0
18.805,3826.0
