99.4499999999, 4142
99.4524999999, 4162
99.4549999999, 4115
99.4574999999, 4168
99.4599999999, 4145
99.4624999999, 4154
99.4649999999, 4150
99.4674999999, 4158
99.4699999999, 4153
99.4724999999, 4112
99.4749999999, 4161
99.4774999999, 4171
99.4799999999, 4148
99.4824999999, 4167
99.4849999999, 4172
99.4874999999, 4176
99.4899999999, 4144
99.4924999999, 4157
99.4949999999, 4154
99.4974999999, 4157
99.4999999999, 4135
99.5024999999, 4162
99.5049999999, 4158
99.5074999999, 4096
99.5099999999, 4152
99.5124999999, 4154
99.5149999999, 4150
99.5174999999, 4157
99.5199999999, 4151
99.5224999999, 4160
99.5249999999, 4130
99.5274999999, 4166
99.5299999999, 4164
99.5324999999, 4143
99.5349999999, 4154
99.5374999999, 4177
99.5399999999, 4166
99.5424999999, 4129
99.5449999999, 4180
99.5474999999, 4181
99.5499999999, 4180
99.5524999999, 4174
99.5549999999, 4163
99.5574999999, 4166
99.5599999999, 4123
99.5624999999, 4175
99.5649999999, 4162
99.5674999999, 4166
99.5699999999, 4176
99.5724999999, 4181
99.5749999999, 4191
99.5774999999, 4169
99.5799999999, 4192
99.5824999999, 4206
99.5849999999, 4200
99.5874999999, 4197
99.5899999999, 4194
99.5924999999, 4183
99.5949999999, 4120
99.5974999999, 4175
99.5999999999, 4175
99.6024999999, 4182
99.6049999999, 4172
99.6074999999, 4163
99.6099999999, 4168
99.6124999999, 4137
99.6149999999, 4164
99.6174999999, 4180
99.6199999999, 4193
99.6224999999, 4175
99.6249999999, 4195
99.6274999999, 4176
99.6299999999, 4125
99.6324999999, 4168
99.6349999999, 4175
99.6374999999, 4178
99.6399999999, 4168
99.6424999999, 4175
99.6449999999, 4162
99.6474999999, 4126
99.6499999999, 4156
99.6524999999, 4165
99.6549999999, 4143
99.6574999999, 4154
99.6599999999, 4188
99.6624999999, 4171
99.6649999999, 4152
99.6674999999, 4181
99.6699999999, 4164
99.6724999999, 4151
99.6749999999, 4170
99.6774999999, 4157
99.6799999999, 4150
99.6824999999, 4119
99.6849999999, 4165
99.6874999999, 4143
99.6899999999, 4140
99.6924999999, 4143
99.6949999999, 4145
99.6974999999, 4139
99.6999999999, 4134
99.7024999999, 4147
99.7049999999, 4146
99.7074999999, 4153
99.7099999999, 4165
99.7124999999, 4169
99.7149999999, 4156
99.7174999999, 4143
99.7199999999, 4171
99.7224999999, 4167
99.7249999999, 4171
99.7274999999, 4170
99.7299999999, 4170
99.7324999999, 4169
99.7349999999, 4114
99.7374999999, 4162
99.7399999999, 4162
99.7424999999, 4158
99.7449999999, 4166
99.7474999999, 4143
99.7499999999, 4135
99.7524999999, 4119
99.7549999999, 4160
99.7574999999, 4154
99.7599999999, 4150
99.7624999999, 4137
99.7649999999, 4172
99.7674999999, 4160
99.7699999999, 4143
99.7724999999, 4183
99.7749999999, 4178
99.7774999999, 4149
99.7799999999, 4151
99.7824999999, 4142
99.7849999999, 4135
99.7874999999, 4096
99.7899999999, 4166
99.7924999999, 4182
99.7949999999, 4176
99.7974999999, 4156
99.7999999999, 4155
99.8024999999, 4149
99.8049999999, 4091
99.8074999999, 4090
99.8099999999, 4087
99.8124999999, 4064
99.8149999999, 4077
99.8174999999, 4087
99.8199999999, 4103
99.8224999999, 4080
99.8249999999, 4157
99.8274999999, 4148
99.8299999999, 4149
99.8324999999, 4164
99.8349999999, 4164
99.8374999999, 4170
99.8399999999, 4124
99.8424999999, 4170
99.8449999999, 4169
99.8474999999, 4161
99.8499999999, 4168
99.8524999999, 4176
99.8549999999, 4138
99.8574999999, 4098
99.8599999999, 4145
99.8624999999, 4144
99.8649999999, 4201
99.8674999999, 4186
99.8699999999, 4186
99.8724999999, 4184
99.8749999999, 4151
99.8774999999, 4172
99.8799999999, 4153
99.8824999999, 4162
99.8849999999, 4179
99.8874999999, 4184
99.8899999999, 4192
99.8924999999, 4062
99.8949999999, 4204
99.8974999999, 4213
99.8999999999, 4207
99.9024999999, 4208
99.9049999999, 4240
99.9074999999, 4287
99.9099999999, 4323
99.9124999999, 4385
99.9149999999, 4435
99.9174999999, 4458
99.9199999999, 4477
99.9224999999, 4410
99.9249999999, 4241
99.9274999999, 4010
99.9299999999, 3805
99.9324999999, 3492
99.9349999999, 3149
99.9374999999, 2789
99.9399999999, 2316
99.9424999999, 1999
99.9449999999, 1884
99.9474999999, 1976
99.9499999999, 2399
99.9524999999, 3125
99.9549999999, 3961
99.9574999999, 4526
99.9599999999, 4789
99.9624999999, 4834
99.9649999999, 4771
99.9674999999, 4661
99.9699999999, 4548
99.9724999999, 4518
99.9749999999, 4539
99.9774999999, 4492
99.9799999999, 4431
99.9824999999, 4488
99.9849999999, 4492
99.9874999999, 4500
99.9899999999, 4523
99.9924999999, 4503
99.9949999999, 4476
99.9974999999, 4437
99.9999999999, 4489
100.0025, 4498
100.005, 4481
100.0075, 4462
100.01, 4450
100.0125, 4424
100.015, 4386
100.0175, 4418
100.02, 4418
100.0225, 4406
100.025, 4381
100.0275, 4370
100.03, 4373
100.0325, 4324
100.035, 4353
100.0375, 4346
100.04, 4365
100.0425, 4334
100.045, 4327
100.0475, 4325
100.05, 4204
100.0525, 4317
100.055, 4331
100.0575, 4320
100.06, 4308
100.0625, 4313
100.065, 4314
100.0675, 4266
100.07, 4275
100.0725, 4261
100.075, 4270
100.0775, 4273
100.08, 4281
100.0825, 4223
100.085, 4157
100.0875, 4215
100.09, 4206
100.0925, 4219
100.095, 4213
100.0975, 4221
100.1, 4203
100.1025, 4185
100.105, 4234
100.1075, 4246
100.11, 4240
100.1125, 4222
100.115, 4234
100.1175, 4241
100.12, 4184
100.1225, 4224
100.125, 4223
100.1275, 4225
100.13, 4210
100.1325, 4220
100.135, 4203
100.1375, 4155
100.14, 4203
100.1425, 4212
100.145, 4221
100.1475, 4204
100.15, 4216
100.1525, 4207
100.155, 4171
100.1575, 4225
100.16, 4225
100.1625, 4218
100.165, 4191
100.1675, 4218
100.17, 4222
100.1725, 4174
100.175, 4214
100.1775, 4205
100.18, 4223
100.1825, 4219
100.185, 4233
100.1875, 4208
100.19, 4177
100.1925, 4217
100.195, 4207
100.1975, 4202
100.2, 4205
100.2025, 4200
100.205, 4205
100.2075, 4144
100.21, 4182
100.2125, 4191
100.215, 4177
100.2175, 4201
100.22, 4189
100.2225, 4197
100.225, 4127
100.2275, 4138
100.23, 4124
100.2325, 4118
100.235, 4111
100.2375, 4105
100.24, 4107
100.2425, 4075
100.245, 4116
100.2475, 4116
100.25, 4129
100.2525, 4140
100.255, 4126
100.2575, 4120
100.26, 4086
100.2625, 4132
100.265, 4159
100.2675, 4152
100.27, 4160
100.2725, 4145
100.275, 4154
100.2775, 4108
100.28, 4173
100.2825, 4163
100.285, 4176
100.2875, 4165
100.29, 4145
100.2925, 4167
100.295, 4127
100.2975, 4204
100.3, 4205
100.3025, 4177
100.305, 4175
100.3075, 4197
100.31, 4175
100.3125, 4148
100.315, 4172
100.3175, 4168
100.32, 4165
100.3225, 4194
100.325, 4195
100.3275, 4191
100.33, 4154
100.3325, 4198
100.335, 4196
100.3375, 4178
100.34, 4201
100.3425, 4207
100.345, 4197
100.3475, 4147
100.35, 4200
100.3525, 4173
100.355, 4184
100.3575, 4167
100.36, 4174
100.3625, 4155
100.365, 4115
100.3675, 4164
100.37, 4166
100.3725, 4174
100.375, 4158
100.3775, 4167
100.38, 4157
100.3825, 4132
100.385, 4176
100.3875, 4174
100.39, 4166
100.3925, 4156
100.395, 4172
100.3975, 4180
100.4, 4148
100.4025, 4179
100.405, 4184
100.4075, 4166
100.41, 4185
100.4125, 4186
100.415, 4173
100.4175, 4129
100.42, 4152
100.4225, 4170
100.425, 4154
100.4275, 4144
100.43, 4123
100.4325, 4136
100.435, 4084
100.4375, 4164
100.44, 4162
100.4425, 4137
100.445, 4139
100.4475, 4154
100.45, 4123
100.4525, 4121
100.455, 4174
100.4575, 4160
100.46, 4195
100.4625, 4163
100.465, 4168
100.4675, 4176
100.47, 4159
100.4725, 4169
100.475, 4147
100.4775, 4161
100.48, 4156
100.4825, 4154
100.485, 4156
100.4875, 4102
100.49, 4119
100.4925, 4121
100.495, 4143
100.4975, 4157
100.5, 4178
100.5025, 4166
100.505, 4121
100.5075, 4147
100.51, 4123
100.5125, 4129
100.515, 4150
100.5175, 4173
100.52, 4172
100.5225, 4131
100.525, 4148
100.5275, 4157
100.53, 4151
100.5325, 4181
100.535, 4193
100.5375, 4180
100.54, 4166
100.5425, 4189
100.545, 4179
100.5475, 4159
100.55, 4189
100.5525, 4189
100.555, 4177
100.5575, 4144
100.56, 4196
100.5625, 4173
100.565, 4159
100.5675, 4176
100.57, 4159
100.5725, 4156
100.575, 4129
100.5775, 4184
100.58, 4179
100.5825, 4178
100.585, 4194
100.5875, 4192
100.59, 4159
100.5925, 4139
100.595, 4180
100.5975, 4183
100.6, 4162
100.6025, 4156
100.605, 4154
100.6075, 4146
100.61, 4097
100.6125, 4158
100.615, 4156
100.6175, 4184
100.62, 4176
100.6225, 4167
100.625, 4166
100.6275, 4133
100.63, 4171
100.6325, 4174
100.635, 4189
100.6375, 4180
100.64, 4190
100.6425, 4188
100.645, 4145
100.6475, 4171
100.65, 4171
100.6525, 4164
100.655, 4173
100.6575, 4174
100.66, 4188
100.6625, 4170
100.665, 4149
100.6675, 4148
100.67, 4154
100.6725, 4178
100.675, 4166
100.6775, 4158
100.68, 4131
100.6825, 4166
100.685, 4169
100.6875, 4167
100.69, 4163
100.6925, 4176
100.695, 4154
100.6975, 4127
100.7, 4172
100.7025, 4173
100.705, 4180
100.7075, 4179
100.71, 4156
100.7125, 4140
100.715, 4132
100.7175, 4151
100.72, 4150
100.7225, 4138
100.725, 4129
100.7275, 4170
100.73, 4151
100.7325, 4035
100.735, 4145
100.7375, 4139
100.74, 4137
100.7425, 4160
100.745, 4164
100.7475, 4152
100.75, 4112
100.7525, 4132
100.755, 4126
100.7575, 4147
100.76, 4170
100.7625, 4193
100.765, 4193
100.7675, 4123
100.77, 4140
100.7725, 4118
100.775, 4090
100.7775, 4101
100.78, 4116
100.7825, 4113
100.785, 4040
100.7875, 4095
100.79, 4101
100.7925, 4120
100.795, 4114
100.7975, 4138
100.8, 4154
100.8025, 4103
100.805, 4157
100.8075, 4169
100.81, 4174
100.8125, 4181
100.815, 4171
100.8175, 4172
100.82, 4137
100.8225, 4206
100.825, 4191
100.8275, 4195
100.83, 4199
100.8325, 4200
100.835, 4188
100.8375, 4156
100.84, 4195
100.8425, 4194
100.845, 4175
100.8475, 4205
100.85, 4183
100.8525, 4191
100.855, 4145
100.8575, 4197
100.86, 4206
100.8625, 4207
100.865, 4203
100.8675, 4192
100.87, 4192
100.8725, 4149
100.875, 4218
100.8775, 4265
100.88, 4360
100.8825, 4402
100.885, 4404
100.8875, 4440
100.89, 4426
100.8925, 4364
100.895, 4213
100.8975, 4012
100.9, 3789
100.9025, 3499
100.905, 3240
100.9075, 2768
100.91, 2441
100.9125, 2185
100.915, 2009
100.9175, 2104
100.92, 2389
100.9225, 2980
100.925, 3837
100.9275, 4612
100.93, 4904
100.9325, 4983
100.935, 4960
100.9375, 4820
100.94, 4700
100.9425, 4559
100.945, 4566
100.9475, 4530
100.95, 4467
100.9525, 4464
100.955, 4443
100.9575, 4460
100.96, 4448
100.9625, 4485
100.965, 4459
100.9675, 4447
100.97, 4448
100.9725, 4446
100.975, 4453
100.9775, 4384
100.98, 4422
100.9825, 4420
100.985, 4391
100.9875, 4390
100.99, 4387
100.9925, 4371
100.995, 4355
100.9975, 4363
101.0, 4339
101.0025, 4364
101.005, 4348
101.0075, 4352
101.01, 4329
101.0125, 4277
101.015, 4313
101.0175, 4286
101.02, 4296
101.0225, 4286
101.025, 4274
101.0275, 4253
101.03, 4211
101.0325, 4258
101.035, 4256
101.0375, 4233
101.04, 4244
101.0425, 4241
101.045, 4240
101.0475, 4202
101.05, 4232
101.0525, 4235
101.055, 4238
101.0575, 4230
101.06, 4234
101.0625, 4229
101.065, 4218
101.0675, 4248
101.07, 4205
101.0725, 4203
101.075, 4227
101.0775, 4210
101.08, 4228
101.0825, 4174
101.085, 4230
101.0875, 4205
101.09, 4197
101.0925, 4194
101.095, 4218
101.0975, 4182
101.1, 4191
101.1025, 4207
101.105, 4178
101.1075, 4177
101.11, 4178
101.1125, 4180
101.115, 4168
101.1175, 4139
101.12, 4151
101.1225, 4181
101.125, 4179
101.1275, 4159
101.13, 4177
101.1325, 4148
101.135, 4114
101.1375, 4160
101.14, 4149
101.1425, 4145
101.145, 4143
101.1475, 4152
101.15, 4156
101.1525, 4131
101.155, 4190
101.1575, 4160
101.16, 4161
101.1625, 4143
101.165, 4136
101.1675, 4136
101.17, 4138
101.1725, 4172
101.175, 4152
101.1775, 4151
101.18, 4139
101.1825, 4145
101.185, 4153
101.1875, 4124
101.19, 4114
101.1925, 4122
101.195, 4134
101.1975, 4137
101.2, 4146
101.2025, 4147
101.205, 4116
101.2075, 4146
101.21, 4137
101.2125, 4174
101.215, 4173
101.2175, 4182
101.22, 4193
101.2225, 4152
101.225, 4201
101.2275, 4217
101.23, 4185
101.2325, 4190
101.235, 4223
101.2375, 4253
101.24, 4221
101.2425, 4232
101.245, 4227
101.2475, 4225
101.25, 4223
101.2525, 4258
101.255, 4272
101.2575, 4213
101.26, 4247
101.2625, 4231
101.265, 4218
101.2675, 4229
101.27, 4247
101.2725, 4257
101.275, 4209
101.2775, 4269
101.28, 4290
101.2825, 4232
101.285, 4255
101.2875, 4267
101.29, 4240
101.2925, 4214
101.295, 4248
101.2975, 4237
101.3, 4187
101.3025, 4197
101.305, 4193
101.3075, 4187
101.31, 4143
101.3125, 4212
101.315, 4216
101.3175, 4213
101.32, 4215
101.3225, 4194
101.325, 4183
101.3275, 4153
101.33, 4192
101.3325, 4203
101.335, 4215
101.3375, 4213
101.34, 4212
101.3425, 4180
101.345, 4137
101.3475, 4176
101.35, 4178
101.3525, 4174
101.355, 4161
101.3575, 4168
101.36, 4168
101.3625, 4143
101.365, 4153
101.3675, 4170
101.37, 4155
101.3725, 4193
101.375, 4196
101.3775, 4181
101.38, 4125
101.3825, 4159
101.385, 4154
101.3875, 4154
101.39, 4184
101.3925, 4182
101.395, 4152
101.3975, 4128
101.4, 4187
101.4025, 4164
101.405, 4152
101.4075, 4173
101.41, 4180
101.4125, 4149
101.415, 4131
101.4175, 4168
101.42, 4161
101.4225, 4174
101.425, 4191
101.4275, 4190
101.43, 4175
101.4325, 4131
101.435, 4169
101.4375, 4159
101.44, 4172
101.4425, 4190
101.445, 4182
101.4475, 4178
101.45, 4049
101.4525, 4207
101.455, 4220
101.4575, 4182
101.46, 4188
101.4625, 4181
101.465, 4158
101.4675, 4134
101.47, 4174
101.4725, 4156
101.475, 4169
101.4775, 4169
101.48, 4180
101.4825, 4189
101.485, 4140
101.4875, 4187
101.49, 4179
101.4925, 4161
101.495, 4151
101.4975, 4150
101.5, 4176
101.5025, 4150
101.505, 4176
101.5075, 4136
101.51, 4146
101.5125, 4178
101.515, 4187
101.5175, 4184
101.52, 4068
101.5225, 4209
101.525, 4188
101.5275, 4180
101.53, 4175
101.5325, 4176
101.535, 4173
101.5375, 4134
101.54, 4166
101.5425, 4157
101.545, 4151
101.5475, 4181
101.55, 4185
101.5525, 4167
101.555, 4133
101.5575, 4193
101.56, 4189
101.5625, 4212
101.565, 4188
101.5675, 4186
101.57, 4129
101.5725, 4108
101.575, 4151
101.5775, 4149
101.58, 4144
101.5825, 4145
101.585, 4135
101.5875, 4144
101.59, 4136
101.5925, 4168
101.595, 4144
101.5975, 4125
101.6, 4132
101.6025, 4135
101.605, 4135
101.6075, 4016
101.61, 4138
101.6125, 4154
101.615, 4149
101.6175, 4168
101.62, 4194
101.6225, 4179
101.625, 4128
101.6275, 4170
101.63, 4162
101.6325, 4166
101.635, 4188
101.6375, 4174
101.64, 4174
101.6425, 4134
101.645, 4177
101.6475, 4143
101.65, 4148
101.6525, 4154
101.655, 4146
101.6575, 4146
101.66, 4121
101.6625, 4157
101.665, 4143
101.6675, 4147
101.67, 4130
101.6725, 4153
101.675, 4122
101.6775, 4098
101.68, 4126
101.6825, 4166
101.685, 4154
101.6875, 4147
101.69, 4137
101.6925, 4152
101.695, 4068
101.6975, 4135
101.7, 4151
101.7025, 4138
101.705, 4146
101.7075, 4160
101.71, 4140
101.7125, 4142
101.715, 4176
101.7175, 4160
101.72, 4171
101.7225, 4177
101.725, 4180
101.7275, 4168
101.73, 4137
101.7325, 4189
101.735, 4180
101.7375, 4160
101.74, 4173
101.7425, 4182
101.745, 4164
101.7475, 4111
101.75, 4178
101.7525, 4181
101.755, 4177
101.7575, 4189
101.76, 4180
101.7625, 4174
101.765, 4127
101.7675, 4160
101.77, 4153
101.7725, 4149
101.775, 4139
101.7775, 4152
101.78, 4151
101.7825, 4192
101.785, 4318
101.7875, 4381
101.79, 4393
101.7925, 4433
101.795, 4470
101.7975, 4406
101.8, 4226
101.8025, 4078
101.805, 3841
101.8075, 3560
101.81, 3298
101.8125, 2958
101.815, 2483
101.8175, 2128
101.82, 1935
101.8225, 1977
101.825, 2222
101.8275, 2801
101.83, 3684
101.8325, 4533
101.835, 4887
101.8375, 4971
101.84, 4929
101.8425, 4811
101.845, 4692
101.8475, 4601
101.85, 4547
101.8525, 4478
101.855, 4484
101.8575, 4464
101.86, 4460
101.8625, 4481
101.865, 4498
101.8675, 4473
101.87, 4441
101.8725, 4478
101.875, 4445
101.8775, 4419
101.88, 4426
101.8825, 4403
101.885, 4385
101.8875, 4376
101.89, 4374
101.8925, 4379
101.895, 4368
101.8975, 4389
101.9, 4361
101.9025, 4350
101.905, 4296
101.9075, 4315
101.91, 4328
101.9125, 4326
101.915, 4323
101.9175, 4331
101.92, 4333
101.9225, 4277
101.925, 4307
101.9275, 4304
101.93, 4282
101.9325, 4278
101.935, 4300
101.9375, 4275
101.94, 4242
101.9425, 4270
101.945, 4260
101.9475, 4249
101.95, 4236
101.9525, 4247
101.955, 4253
101.9575, 4197
101.96, 4255
101.9625, 4247
101.965, 4246
101.9675, 4235
101.97, 4234
101.9725, 4201
101.975, 4142
101.9775, 4202
101.98, 4205
101.9825, 4216
101.985, 4207
101.9875, 4197
101.99, 4179
101.9925, 4155
101.995, 4178
101.9975, 4192
102.0, 4163
102.0025, 4172
102.005, 4173
102.0075, 4163
102.01, 4128
102.0125, 4191
102.015, 4183
102.0175, 4167
102.02, 4174
102.0225, 4164
102.025, 4156
102.0275, 4117
102.03, 4187
102.0325, 4190
102.035, 4181
102.0375, 4167
102.04, 4184
102.0425, 4163
102.045, 4136
102.0475, 4209
102.05, 4206
102.0525, 4169
102.055, 4161
102.0575, 4208
102.06, 4198
102.0625, 4167
102.065, 4205
102.0675, 4215
102.07, 4197
102.0725, 4196
102.075, 4186
102.0775, 4188
102.08, 4155
102.0825, 4194
102.085, 4183
102.0875, 4174
102.09, 4163
102.0925, 4188
102.095, 4195
102.0975, 4139
102.1, 4180
102.1025, 4170
102.105, 4153
102.1075, 4147
102.11, 4148
102.1125, 4128
102.115, 4113
102.1175, 4148
102.12, 4182
102.1225, 4161
102.125, 4161
102.1275, 4177
102.13, 4185
102.1325, 4138
102.135, 4203
102.1375, 4179
102.14, 4181
102.1425, 4182
102.145, 4212
102.1475, 4215
102.15, 4167
102.1525, 4217
102.155, 4226
102.1575, 4224
102.16, 4220
102.1625, 4226
102.165, 4208
102.1675, 4122
102.17, 4263
102.1725, 4240
102.175, 4248
102.1775, 4252
102.18, 4211
102.1825, 4208
102.185, 4192
102.1875, 4240
102.19, 4236
102.1925, 4217
102.195, 4208
102.1975, 4233
102.2, 4204
102.2025, 4161
102.205, 4220
102.2075, 4199
102.21, 4205
102.2125, 4208
102.215, 4214
102.2175, 4195
102.22, 4178
102.2225, 4223
102.225, 4227
102.2275, 4220
102.23, 4215
102.2325, 4195
102.235, 4179
102.2375, 4166
102.24, 4204
102.2425, 4214
102.245, 4208
102.2475, 4194
102.25, 4185
102.2525, 4157
102.255, 4155
102.2575, 4195
102.26, 4188
102.2625, 4175
102.265, 4200
102.2675, 4191
102.27, 4174
102.2725, 4134
102.275, 4183
102.2775, 4162
102.28, 4160
102.2825, 4180
102.285, 4197
102.2875, 4152
102.29, 4135
102.2925, 4187
102.295, 4165
102.2975, 4159
102.3, 4159
102.3025, 4162
102.305, 4150
102.3075, 4042
102.31, 4174
102.3125, 4175
102.315, 4150
102.3175, 4170
102.32, 4189
102.3225, 4170
102.325, 4071
102.3275, 4197
102.33, 4172
102.3325, 4158
102.335, 4187
102.3375, 4179
102.34, 4191
102.3425, 4146
102.345, 4202
102.3475, 4166
102.35, 4179
102.3525, 4159
102.355, 4149
102.3575, 4159
102.36, 4128
102.3625, 4155
102.365, 4166
102.3675, 4180
102.37, 4180
102.3725, 4183
102.375, 4169
102.3775, 4114
102.38, 4169
102.3825, 4140
102.385, 4130
102.3875, 4133
102.39, 4128
102.3925, 4136
102.395, 4117
102.3975, 4147
102.4, 4161
102.4025, 4133
102.405, 4135
102.4075, 4156
102.41, 4152
102.4125, 4134
102.415, 4139
102.4175, 4104
102.42, 4131
102.4225, 4121
102.425, 4141
102.4275, 4139
102.43, 4041
102.4325, 4165
102.435, 4166
102.4375, 4161
102.44, 4159
102.4425, 4143
102.445, 4175
102.4475, 4127
102.45, 4143
102.4525, 4130
102.455, 4130
102.4575, 4152
102.46, 4144
102.4625, 4156
102.465, 4092
102.4675, 4133
102.47, 4140
102.4725, 4137
102.475, 4147
102.4775, 4156
102.48, 4142
102.4825, 4106
102.485, 4166
102.4875, 4143
102.49, 4143
102.4925, 4147
102.495, 4160
102.4975, 4134
102.5, 4099
102.5025, 4153
102.505, 4133
102.5075, 4135
102.51, 4138
102.5125, 4130
102.515, 4147
102.5175, 4116
102.52, 4168
102.5225, 4181
102.525, 4183
102.5275, 4184
102.53, 4192
102.5325, 4178
102.535, 4153
102.5375, 4173
102.54, 4175
102.5425, 4144
102.545, 4158
102.5475, 4159
102.55, 4164
102.5525, 4110
102.555, 4182
102.5575, 4174
102.56, 4166
102.5625, 4157
102.565, 4162
102.5675, 4138
102.57, 4111
102.5725, 4149
102.575, 4158
102.5775, 4158
102.58, 4178
102.5825, 4202
102.585, 4190
102.5875, 4172
102.59, 4172
102.5925, 4173
102.595, 4154
102.5975, 4151
102.6, 4179
102.6025, 4172
102.605, 4145
102.6075, 4209
102.61, 4202
102.6125, 4186
102.615, 4182
102.6175, 4175
102.62, 4168
102.6225, 4132
102.625, 4169
102.6275, 4181
102.63, 4200
102.6325, 4201
102.635, 4180
102.6375, 4164
102.64, 4140
102.6425, 4190
102.645, 4186
102.6475, 4197
102.65, 4190
102.6525, 4176
102.655, 4178
102.6575, 4143
102.66, 4195
102.6625, 4181
